  0.9595E-01  0.9672E-01  0.1148E-01
  0.9630E-01  0.9668E-01  0.1211E-01
  0.9470E-01  0.9660E-01  0.1101E-01
  0.9188E-01  0.9650E-01  0.8802E-02
  0.8915E-01  0.9639E-01  0.6724E-02
  0.8683E-01  0.9630E-01  0.5002E-02
  0.8494E-01  0.9622E-01  0.3594E-02
  0.8356E-01  0.9616E-01  0.2561E-02
  0.8283E-01  0.9614E-01  0.2005E-02
  0.8283E-01  0.9614E-01  0.2005E-02
  0.8356E-01  0.9616E-01  0.2561E-02
  0.8494E-01  0.9622E-01  0.3594E-02
  0.8683E-01  0.9630E-01  0.5002E-02
  0.8915E-01  0.9639E-01  0.6724E-02
  0.9188E-01  0.9650E-01  0.8802E-02
  0.9470E-01  0.9660E-01  0.1101E-01
  0.9630E-01  0.9668E-01  0.1211E-01
  0.9595E-01  0.9672E-01  0.1148E-01
