  0.2874E-02  0.2554E-02  0.7225E-03
  0.2866E-02  0.2552E-02  0.7186E-03
  0.2845E-02  0.2550E-02  0.7066E-03
  0.2816E-02  0.2546E-02  0.6884E-03
  0.2786E-02  0.2542E-02  0.6702E-03
  0.2764E-02  0.2539E-02  0.6595E-03
  0.2746E-02  0.2536E-02  0.6515E-03
  0.2732E-02  0.2534E-02  0.6437E-03
  0.2724E-02  0.2533E-02  0.6394E-03
  0.2724E-02  0.2533E-02  0.6394E-03
  0.2732E-02  0.2534E-02  0.6437E-03
  0.2746E-02  0.2536E-02  0.6515E-03
  0.2764E-02  0.2539E-02  0.6595E-03
  0.2786E-02  0.2542E-02  0.6702E-03
  0.2816E-02  0.2546E-02  0.6884E-03
  0.2845E-02  0.2550E-02  0.7066E-03
  0.2866E-02  0.2552E-02  0.7186E-03
  0.2874E-02  0.2554E-02  0.7225E-03
