  0.6826E-03  0.7057E-03  0.1133E-04
  0.6725E-03  0.6996E-03  0.1036E-04
  0.6570E-03  0.6889E-03  0.1061E-04
  0.6388E-03  0.6763E-03  0.1063E-04
  0.6210E-03  0.6644E-03  0.1018E-04
  0.6063E-03  0.6550E-03  0.9465E-05
  0.5957E-03  0.6489E-03  0.8709E-05
  0.5892E-03  0.6457E-03  0.8128E-05
  0.5862E-03  0.6445E-03  0.7809E-05
  0.5862E-03  0.6445E-03  0.7809E-05
  0.5892E-03  0.6457E-03  0.8128E-05
  0.5957E-03  0.6489E-03  0.8709E-05
  0.6063E-03  0.6550E-03  0.9465E-05
  0.6210E-03  0.6644E-03  0.1018E-04
  0.6388E-03  0.6763E-03  0.1063E-04
  0.6570E-03  0.6889E-03  0.1061E-04
  0.6725E-03  0.6996E-03  0.1036E-04
  0.6826E-03  0.7057E-03  0.1133E-04
