  0.1289E-02  0.1110E-02  0.3415E-03
  0.1360E-02  0.1107E-02  0.4164E-03
  0.1475E-02  0.1101E-02  0.5410E-03
  0.1582E-02  0.1093E-02  0.6611E-03
  0.1657E-02  0.1083E-02  0.7514E-03
  0.1695E-02  0.1071E-02  0.8069E-03
  0.1695E-02  0.1058E-02  0.8251E-03
  0.1663E-02  0.1045E-02  0.8105E-03
  0.1604E-02  0.1031E-02  0.7696E-03
  0.1527E-02  0.1018E-02  0.7092E-03
  0.1438E-02  0.1006E-02  0.6351E-03
  0.1343E-02  0.9948E-03  0.5536E-03
  0.1248E-02  0.9852E-03  0.4706E-03
  0.1160E-02  0.9771E-03  0.3917E-03
  0.1082E-02  0.9706E-03  0.3216E-03
  0.1019E-02  0.9657E-03  0.2649E-03
  0.9756E-03  0.9625E-03  0.2249E-03
  0.9530E-03  0.9609E-03  0.2043E-03
  0.9530E-03  0.9609E-03  0.2043E-03
  0.9756E-03  0.9625E-03  0.2249E-03
  0.1019E-02  0.9657E-03  0.2649E-03
  0.1082E-02  0.9706E-03  0.3216E-03
  0.1160E-02  0.9771E-03  0.3917E-03
  0.1248E-02  0.9852E-03  0.4706E-03
  0.1343E-02  0.9948E-03  0.5536E-03
  0.1438E-02  0.1006E-02  0.6351E-03
  0.1527E-02  0.1018E-02  0.7092E-03
  0.1604E-02  0.1031E-02  0.7696E-03
  0.1663E-02  0.1045E-02  0.8105E-03
  0.1695E-02  0.1058E-02  0.8251E-03
  0.1695E-02  0.1071E-02  0.8069E-03
  0.1657E-02  0.1083E-02  0.7514E-03
  0.1582E-02  0.1093E-02  0.6611E-03
  0.1475E-02  0.1101E-02  0.5410E-03
  0.1360E-02  0.1107E-02  0.4164E-03
  0.1289E-02  0.1110E-02  0.3415E-03
