  0.5941E-02  0.4460E-02  0.2370E-02
  0.6272E-02  0.4445E-02  0.2733E-02
  0.6878E-02  0.4422E-02  0.3394E-02
  0.6263E-02  0.4396E-02  0.2841E-02
  0.5029E-02  0.4376E-02  0.1665E-02
  0.4335E-02  0.4366E-02  0.1015E-02
  0.3988E-02  0.4365E-02  0.6976E-03
  0.3821E-02  0.4369E-02  0.5480E-03
  0.3746E-02  0.4373E-02  0.4795E-03
  0.3746E-02  0.4373E-02  0.4795E-03
  0.3821E-02  0.4369E-02  0.5480E-03
  0.3988E-02  0.4365E-02  0.6976E-03
  0.4335E-02  0.4366E-02  0.1015E-02
  0.5029E-02  0.4376E-02  0.1665E-02
  0.6263E-02  0.4396E-02  0.2841E-02
  0.6878E-02  0.4422E-02  0.3394E-02
  0.6272E-02  0.4445E-02  0.2733E-02
  0.5941E-02  0.4460E-02  0.2370E-02
