  0.4385      0.4248      0.6495E-02
  0.4355      0.4229      0.5957E-02
  0.4302      0.4194      0.5128E-02
  0.4233      0.4148      0.4194E-02
  0.4159      0.4097      0.3297E-02
  0.4089      0.4047      0.2487E-02
  0.4030      0.4005      0.1864E-02
  0.3987      0.3974      0.1465E-02
  0.3965      0.3958      0.1272E-02
  0.3965      0.3958      0.1272E-02
  0.3987      0.3974      0.1465E-02
  0.4030      0.4005      0.1864E-02
  0.4089      0.4047      0.2487E-02
  0.4159      0.4097      0.3297E-02
  0.4233      0.4148      0.4194E-02
  0.4302      0.4194      0.5128E-02
  0.4355      0.4229      0.5957E-02
  0.4385      0.4248      0.6495E-02
