  0.3899E-03  0.3710E-03  0.1608E-04
  0.3848E-03  0.3682E-03  0.1574E-04
  0.3765E-03  0.3634E-03  0.1506E-04
  0.3673E-03  0.3581E-03  0.1412E-04
  0.3589E-03  0.3536E-03  0.1302E-04
  0.3526E-03  0.3506E-03  0.1195E-04
  0.3487E-03  0.3493E-03  0.1108E-04
  0.3466E-03  0.3492E-03  0.1046E-04
  0.3458E-03  0.3494E-03  0.1014E-04
  0.3458E-03  0.3494E-03  0.1014E-04
  0.3466E-03  0.3492E-03  0.1046E-04
  0.3487E-03  0.3493E-03  0.1108E-04
  0.3526E-03  0.3506E-03  0.1195E-04
  0.3589E-03  0.3536E-03  0.1302E-04
  0.3673E-03  0.3581E-03  0.1412E-04
  0.3765E-03  0.3634E-03  0.1506E-04
  0.3848E-03  0.3682E-03  0.1574E-04
  0.3899E-03  0.3710E-03  0.1608E-04
