  0.7786E-04  0.7189E-04  0.1807E-04
  0.7744E-04  0.7186E-04  0.1774E-04
  0.7641E-04  0.7179E-04  0.1687E-04
  0.7487E-04  0.7171E-04  0.1554E-04
  0.7328E-04  0.7162E-04  0.1418E-04
  0.7193E-04  0.7155E-04  0.1303E-04
  0.7084E-04  0.7149E-04  0.1212E-04
  0.7025E-04  0.7145E-04  0.1166E-04
  0.6994E-04  0.7143E-04  0.1142E-04
  0.6994E-04  0.7143E-04  0.1142E-04
  0.7025E-04  0.7145E-04  0.1166E-04
  0.7084E-04  0.7149E-04  0.1212E-04
  0.7193E-04  0.7155E-04  0.1303E-04
  0.7328E-04  0.7162E-04  0.1418E-04
  0.7487E-04  0.7171E-04  0.1554E-04
  0.7641E-04  0.7179E-04  0.1687E-04
  0.7744E-04  0.7186E-04  0.1774E-04
  0.7786E-04  0.7189E-04  0.1807E-04
