  0.5326E-03  0.4387E-03  0.1704E-03
  0.5310E-03  0.4378E-03  0.1710E-03
  0.5126E-03  0.4363E-03  0.1564E-03
  0.4984E-03  0.4345E-03  0.1467E-03
  0.4945E-03  0.4329E-03  0.1473E-03
  0.4930E-03  0.4317E-03  0.1496E-03
  0.4893E-03  0.4310E-03  0.1488E-03
  0.4866E-03  0.4307E-03  0.1480E-03
  0.4853E-03  0.4306E-03  0.1476E-03
  0.4853E-03  0.4306E-03  0.1476E-03
  0.4866E-03  0.4307E-03  0.1480E-03
  0.4893E-03  0.4310E-03  0.1488E-03
  0.4930E-03  0.4317E-03  0.1496E-03
  0.4945E-03  0.4329E-03  0.1473E-03
  0.4984E-03  0.4345E-03  0.1467E-03
  0.5126E-03  0.4363E-03  0.1564E-03
  0.5310E-03  0.4378E-03  0.1710E-03
  0.5326E-03  0.4387E-03  0.1704E-03
