  0.7673E-01  0.7937E-01  0.5769E-03
  0.7660E-01  0.7931E-01  0.5609E-03
  0.7636E-01  0.7920E-01  0.5327E-03
  0.7606E-01  0.7906E-01  0.5012E-03
  0.7573E-01  0.7890E-01  0.4764E-03
  0.7543E-01  0.7876E-01  0.4566E-03
  0.7519E-01  0.7864E-01  0.4545E-03
  0.7502E-01  0.7856E-01  0.4543E-03
  0.7493E-01  0.7851E-01  0.4546E-03
  0.7493E-01  0.7851E-01  0.4546E-03
  0.7502E-01  0.7856E-01  0.4543E-03
  0.7519E-01  0.7864E-01  0.4545E-03
  0.7543E-01  0.7876E-01  0.4566E-03
  0.7573E-01  0.7890E-01  0.4764E-03
  0.7606E-01  0.7906E-01  0.5012E-03
  0.7636E-01  0.7920E-01  0.5327E-03
  0.7660E-01  0.7931E-01  0.5609E-03
  0.7673E-01  0.7937E-01  0.5769E-03
