  0.1836E-01  0.1481E-01  0.7210E-02
  0.1640E-01  0.1476E-01  0.5363E-02
  0.1444E-01  0.1466E-01  0.3588E-02
  0.1326E-01  0.1456E-01  0.2624E-02
  0.1290E-01  0.1447E-01  0.2457E-02
  0.1307E-01  0.1440E-01  0.2797E-02
  0.1341E-01  0.1437E-01  0.3248E-02
  0.1368E-01  0.1437E-01  0.3591E-02
  0.1381E-01  0.1437E-01  0.3749E-02
  0.1381E-01  0.1437E-01  0.3749E-02
  0.1368E-01  0.1437E-01  0.3591E-02
  0.1341E-01  0.1437E-01  0.3248E-02
  0.1307E-01  0.1440E-01  0.2797E-02
  0.1290E-01  0.1447E-01  0.2457E-02
  0.1326E-01  0.1456E-01  0.2624E-02
  0.1444E-01  0.1466E-01  0.3588E-02
  0.1640E-01  0.1476E-01  0.5363E-02
  0.1836E-01  0.1481E-01  0.7210E-02
