  0.5549E-01  0.5433E-01  0.4941E-02
  0.5535E-01  0.5424E-01  0.5031E-02
  0.5477E-01  0.5408E-01  0.4860E-02
  0.5380E-01  0.5386E-01  0.4406E-02
  0.5262E-01  0.5361E-01  0.3783E-02
  0.5132E-01  0.5338E-01  0.2995E-02
  0.5014E-01  0.5318E-01  0.2248E-02
  0.4929E-01  0.5303E-01  0.1704E-02
  0.4885E-01  0.5296E-01  0.1419E-02
  0.4885E-01  0.5296E-01  0.1419E-02
  0.4929E-01  0.5303E-01  0.1704E-02
  0.5014E-01  0.5318E-01  0.2248E-02
  0.5132E-01  0.5338E-01  0.2995E-02
  0.5262E-01  0.5361E-01  0.3783E-02
  0.5380E-01  0.5386E-01  0.4406E-02
  0.5477E-01  0.5408E-01  0.4860E-02
  0.5535E-01  0.5424E-01  0.5031E-02
  0.5549E-01  0.5433E-01  0.4941E-02
