  0.7969E-03  0.7513E-03  0.1719E-03
  0.7947E-03  0.7463E-03  0.1749E-03
  0.7890E-03  0.7368E-03  0.1791E-03
  0.7791E-03  0.7241E-03  0.1820E-03
  0.7649E-03  0.7098E-03  0.1822E-03
  0.7475E-03  0.6955E-03  0.1787E-03
  0.7295E-03  0.6829E-03  0.1728E-03
  0.7147E-03  0.6737E-03  0.1668E-03
  0.7064E-03  0.6687E-03  0.1632E-03
  0.7064E-03  0.6687E-03  0.1632E-03
  0.7147E-03  0.6737E-03  0.1668E-03
  0.7295E-03  0.6829E-03  0.1728E-03
  0.7475E-03  0.6955E-03  0.1787E-03
  0.7649E-03  0.7098E-03  0.1822E-03
  0.7791E-03  0.7241E-03  0.1820E-03
  0.7890E-03  0.7368E-03  0.1791E-03
  0.7947E-03  0.7463E-03  0.1749E-03
  0.7969E-03  0.7513E-03  0.1719E-03
