  0.7778E-02  0.7962E-02  0.1328E-02
  0.8015E-02  0.7956E-02  0.1587E-02
  0.8007E-02  0.7946E-02  0.1618E-02
  0.7726E-02  0.7935E-02  0.1386E-02
  0.7472E-02  0.7927E-02  0.1180E-02
  0.7337E-02  0.7922E-02  0.1087E-02
  0.7278E-02  0.7922E-02  0.1061E-02
  0.7252E-02  0.7924E-02  0.1056E-02
  0.7239E-02  0.7925E-02  0.1054E-02
  0.7239E-02  0.7925E-02  0.1054E-02
  0.7252E-02  0.7924E-02  0.1056E-02
  0.7278E-02  0.7922E-02  0.1061E-02
  0.7337E-02  0.7922E-02  0.1087E-02
  0.7472E-02  0.7927E-02  0.1180E-02
  0.7726E-02  0.7935E-02  0.1386E-02
  0.8007E-02  0.7946E-02  0.1618E-02
  0.8015E-02  0.7956E-02  0.1587E-02
  0.7778E-02  0.7962E-02  0.1328E-02
