  0.1283E-01  0.1209E-01  0.1208E-02
  0.1285E-01  0.1207E-01  0.1278E-02
  0.1294E-01  0.1203E-01  0.1462E-02
  0.1298E-01  0.1197E-01  0.1628E-02
  0.1269E-01  0.1190E-01  0.1480E-02
  0.1260E-01  0.1182E-01  0.1562E-02
  0.1261E-01  0.1174E-01  0.1731E-02
  0.1247E-01  0.1165E-01  0.1758E-02
  0.1211E-01  0.1158E-01  0.1555E-02
  0.1166E-01  0.1151E-01  0.1241E-02
  0.1127E-01  0.1145E-01  0.9691E-03
  0.1097E-01  0.1141E-01  0.7701E-03
  0.1074E-01  0.1137E-01  0.6243E-03
  0.1056E-01  0.1135E-01  0.5155E-03
  0.1044E-01  0.1133E-01  0.4373E-03
  0.1035E-01  0.1133E-01  0.3811E-03
  0.1029E-01  0.1132E-01  0.3450E-03
  0.1026E-01  0.1132E-01  0.3274E-03
  0.1026E-01  0.1132E-01  0.3274E-03
  0.1029E-01  0.1132E-01  0.3450E-03
  0.1035E-01  0.1133E-01  0.3811E-03
  0.1044E-01  0.1133E-01  0.4373E-03
  0.1056E-01  0.1135E-01  0.5155E-03
  0.1074E-01  0.1137E-01  0.6243E-03
  0.1097E-01  0.1141E-01  0.7701E-03
  0.1127E-01  0.1145E-01  0.9691E-03
  0.1166E-01  0.1151E-01  0.1241E-02
  0.1211E-01  0.1158E-01  0.1555E-02
  0.1247E-01  0.1165E-01  0.1758E-02
  0.1261E-01  0.1174E-01  0.1731E-02
  0.1260E-01  0.1182E-01  0.1562E-02
  0.1269E-01  0.1190E-01  0.1480E-02
  0.1298E-01  0.1197E-01  0.1628E-02
  0.1294E-01  0.1203E-01  0.1462E-02
  0.1285E-01  0.1207E-01  0.1278E-02
  0.1283E-01  0.1209E-01  0.1208E-02
