  0.1581E-02  0.1593E-02  0.1705E-04
  0.1569E-02  0.1587E-02  0.1728E-04
  0.1550E-02  0.1576E-02  0.1736E-04
  0.1525E-02  0.1564E-02  0.1595E-04
  0.1501E-02  0.1552E-02  0.1412E-04
  0.1482E-02  0.1544E-02  0.1294E-04
  0.1468E-02  0.1539E-02  0.1214E-04
  0.1460E-02  0.1537E-02  0.1158E-04
  0.1456E-02  0.1537E-02  0.1124E-04
  0.1456E-02  0.1537E-02  0.1124E-04
  0.1460E-02  0.1537E-02  0.1158E-04
  0.1468E-02  0.1539E-02  0.1214E-04
  0.1482E-02  0.1544E-02  0.1294E-04
  0.1501E-02  0.1552E-02  0.1412E-04
  0.1525E-02  0.1564E-02  0.1595E-04
  0.1550E-02  0.1576E-02  0.1736E-04
  0.1569E-02  0.1587E-02  0.1728E-04
  0.1581E-02  0.1593E-02  0.1705E-04
