  0.1521      0.1562      0.2813E-02
  0.1518      0.1561      0.2750E-02
  0.1513      0.1559      0.2623E-02
  0.1506      0.1556      0.2442E-02
  0.1498      0.1553      0.2239E-02
  0.1490      0.1550      0.2039E-02
  0.1483      0.1547      0.1869E-02
  0.1479      0.1545      0.1749E-02
  0.1476      0.1544      0.1695E-02
  0.1476      0.1544      0.1695E-02
  0.1479      0.1545      0.1749E-02
  0.1483      0.1547      0.1869E-02
  0.1490      0.1550      0.2039E-02
  0.1498      0.1553      0.2239E-02
  0.1506      0.1556      0.2442E-02
  0.1513      0.1559      0.2623E-02
  0.1518      0.1561      0.2750E-02
  0.1521      0.1562      0.2813E-02
