  0.2281E-02  0.1928E-02  0.6707E-03
  0.2276E-02  0.1926E-02  0.6710E-03
  0.2262E-02  0.1923E-02  0.6685E-03
  0.2262E-02  0.1918E-02  0.6822E-03
  0.2264E-02  0.1914E-02  0.6981E-03
  0.2259E-02  0.1910E-02  0.7058E-03
  0.2245E-02  0.1906E-02  0.7029E-03
  0.2226E-02  0.1904E-02  0.6907E-03
  0.2215E-02  0.1903E-02  0.6839E-03
  0.2215E-02  0.1903E-02  0.6839E-03
  0.2226E-02  0.1904E-02  0.6907E-03
  0.2245E-02  0.1906E-02  0.7029E-03
  0.2259E-02  0.1910E-02  0.7058E-03
  0.2264E-02  0.1914E-02  0.6981E-03
  0.2262E-02  0.1918E-02  0.6822E-03
  0.2262E-02  0.1923E-02  0.6685E-03
  0.2276E-02  0.1926E-02  0.6710E-03
  0.2281E-02  0.1928E-02  0.6707E-03
