  0.2859E-01  0.2499E-01  0.6884E-02
  0.2851E-01  0.2498E-01  0.6825E-02
  0.2835E-01  0.2497E-01  0.6698E-02
  0.2810E-01  0.2495E-01  0.6490E-02
  0.2777E-01  0.2493E-01  0.6214E-02
  0.2742E-01  0.2491E-01  0.5916E-02
  0.2710E-01  0.2490E-01  0.5641E-02
  0.2686E-01  0.2488E-01  0.5432E-02
  0.2673E-01  0.2488E-01  0.5320E-02
  0.2673E-01  0.2488E-01  0.5320E-02
  0.2686E-01  0.2488E-01  0.5432E-02
  0.2710E-01  0.2490E-01  0.5641E-02
  0.2742E-01  0.2491E-01  0.5916E-02
  0.2777E-01  0.2493E-01  0.6214E-02
  0.2810E-01  0.2495E-01  0.6490E-02
  0.2835E-01  0.2497E-01  0.6698E-02
  0.2851E-01  0.2498E-01  0.6825E-02
  0.2859E-01  0.2499E-01  0.6884E-02
