  0.3554E-02  0.3318E-02  0.6320E-03
  0.3551E-02  0.3317E-02  0.6328E-03
  0.3543E-02  0.3314E-02  0.6311E-03
  0.3527E-02  0.3310E-02  0.6247E-03
  0.3502E-02  0.3305E-02  0.6119E-03
  0.3469E-02  0.3300E-02  0.5927E-03
  0.3434E-02  0.3294E-02  0.5727E-03
  0.3398E-02  0.3287E-02  0.5519E-03
  0.3359E-02  0.3281E-02  0.5294E-03
  0.3325E-02  0.3275E-02  0.5102E-03
  0.3288E-02  0.3269E-02  0.4870E-03
  0.3250E-02  0.3264E-02  0.4620E-03
  0.3210E-02  0.3259E-02  0.4340E-03
  0.3177E-02  0.3255E-02  0.4110E-03
  0.3147E-02  0.3252E-02  0.3893E-03
  0.3124E-02  0.3250E-02  0.3721E-03
  0.3109E-02  0.3248E-02  0.3605E-03
  0.3101E-02  0.3247E-02  0.3546E-03
  0.3101E-02  0.3247E-02  0.3546E-03
  0.3109E-02  0.3248E-02  0.3605E-03
  0.3124E-02  0.3250E-02  0.3721E-03
  0.3147E-02  0.3252E-02  0.3893E-03
  0.3177E-02  0.3255E-02  0.4110E-03
  0.3210E-02  0.3259E-02  0.4340E-03
  0.3250E-02  0.3264E-02  0.4620E-03
  0.3288E-02  0.3269E-02  0.4870E-03
  0.3325E-02  0.3275E-02  0.5102E-03
  0.3359E-02  0.3281E-02  0.5294E-03
  0.3398E-02  0.3287E-02  0.5519E-03
  0.3434E-02  0.3294E-02  0.5727E-03
  0.3469E-02  0.3300E-02  0.5927E-03
  0.3502E-02  0.3305E-02  0.6119E-03
  0.3527E-02  0.3310E-02  0.6247E-03
  0.3543E-02  0.3314E-02  0.6311E-03
  0.3551E-02  0.3317E-02  0.6328E-03
  0.3554E-02  0.3318E-02  0.6320E-03
