  0.1148E-03  0.1251E-03  0.2901E-05
  0.1142E-03  0.1247E-03  0.2938E-05
  0.1132E-03  0.1239E-03  0.2999E-05
  0.1119E-03  0.1229E-03  0.3065E-05
  0.1106E-03  0.1218E-03  0.3120E-05
  0.1093E-03  0.1208E-03  0.3162E-05
  0.1082E-03  0.1200E-03  0.3192E-05
  0.1075E-03  0.1194E-03  0.3207E-05
  0.1071E-03  0.1191E-03  0.3212E-05
  0.1071E-03  0.1191E-03  0.3212E-05
  0.1075E-03  0.1194E-03  0.3207E-05
  0.1082E-03  0.1200E-03  0.3192E-05
  0.1093E-03  0.1208E-03  0.3162E-05
  0.1106E-03  0.1218E-03  0.3120E-05
  0.1119E-03  0.1229E-03  0.3065E-05
  0.1132E-03  0.1239E-03  0.2999E-05
  0.1142E-03  0.1247E-03  0.2938E-05
  0.1148E-03  0.1251E-03  0.2901E-05
