   1.230       1.192      0.4490E-02
   1.223       1.186      0.5553E-02
   1.210       1.175      0.8247E-02
   1.195       1.162      0.1147E-01
   1.174       1.147      0.1027E-01
   1.152       1.135      0.6498E-02
   1.135       1.125      0.4036E-02
   1.124       1.118      0.2832E-02
   1.119       1.115      0.2360E-02
   1.119       1.115      0.2360E-02
   1.124       1.118      0.2832E-02
   1.135       1.125      0.4036E-02
   1.152       1.135      0.6498E-02
   1.174       1.147      0.1027E-01
   1.195       1.162      0.1147E-01
   1.210       1.175      0.8247E-02
   1.223       1.186      0.5553E-02
   1.230       1.192      0.4490E-02
