  0.1051      0.1155      0.1682E-02
  0.1051      0.1155      0.1785E-02
  0.1051      0.1155      0.1939E-02
  0.1050      0.1154      0.2063E-02
  0.1047      0.1154      0.2069E-02
  0.1045      0.1153      0.2019E-02
  0.1042      0.1153      0.1936E-02
  0.1039      0.1152      0.1858E-02
  0.1038      0.1152      0.1818E-02
  0.1038      0.1152      0.1818E-02
  0.1039      0.1152      0.1858E-02
  0.1042      0.1153      0.1936E-02
  0.1045      0.1153      0.2019E-02
  0.1047      0.1154      0.2069E-02
  0.1050      0.1154      0.2063E-02
  0.1051      0.1155      0.1939E-02
  0.1051      0.1155      0.1785E-02
  0.1051      0.1155      0.1682E-02
