  0.3634E-02  0.2522E-02  0.1634E-02
  0.4358E-02  0.2514E-02  0.2378E-02
  0.4581E-02  0.2501E-02  0.2636E-02
  0.4474E-02  0.2484E-02  0.2569E-02
  0.4196E-02  0.2466E-02  0.2331E-02
  0.3786E-02  0.2450E-02  0.1956E-02
  0.3314E-02  0.2437E-02  0.1512E-02
  0.2900E-02  0.2428E-02  0.1115E-02
  0.2656E-02  0.2424E-02  0.8806E-03
  0.2656E-02  0.2424E-02  0.8806E-03
  0.2900E-02  0.2428E-02  0.1115E-02
  0.3314E-02  0.2437E-02  0.1512E-02
  0.3786E-02  0.2450E-02  0.1956E-02
  0.4196E-02  0.2466E-02  0.2331E-02
  0.4474E-02  0.2484E-02  0.2569E-02
  0.4581E-02  0.2501E-02  0.2636E-02
  0.4358E-02  0.2514E-02  0.2378E-02
  0.3634E-02  0.2522E-02  0.1634E-02
