  0.9226E-02  0.4680E-02  0.5359E-02
  0.9022E-02  0.4674E-02  0.5164E-02
  0.8648E-02  0.4662E-02  0.4807E-02
  0.8192E-02  0.4647E-02  0.4372E-02
  0.7722E-02  0.4629E-02  0.3927E-02
  0.7288E-02  0.4611E-02  0.3517E-02
  0.6932E-02  0.4596E-02  0.3182E-02
  0.6680E-02  0.4585E-02  0.2945E-02
  0.6551E-02  0.4578E-02  0.2824E-02
  0.6551E-02  0.4578E-02  0.2824E-02
  0.6680E-02  0.4585E-02  0.2945E-02
  0.6932E-02  0.4596E-02  0.3182E-02
  0.7288E-02  0.4611E-02  0.3517E-02
  0.7722E-02  0.4629E-02  0.3927E-02
  0.8192E-02  0.4647E-02  0.4372E-02
  0.8648E-02  0.4662E-02  0.4807E-02
  0.9022E-02  0.4674E-02  0.5164E-02
  0.9226E-02  0.4680E-02  0.5359E-02
