  0.1756E-02  0.1530E-02  0.4697E-03
  0.1757E-02  0.1528E-02  0.4763E-03
  0.1756E-02  0.1524E-02  0.4835E-03
  0.1739E-02  0.1520E-02  0.4778E-03
  0.1691E-02  0.1515E-02  0.4418E-03
  0.1629E-02  0.1510E-02  0.3915E-03
  0.1578E-02  0.1506E-02  0.3500E-03
  0.1542E-02  0.1503E-02  0.3201E-03
  0.1524E-02  0.1502E-02  0.3059E-03
  0.1524E-02  0.1502E-02  0.3059E-03
  0.1542E-02  0.1503E-02  0.3201E-03
  0.1578E-02  0.1506E-02  0.3500E-03
  0.1629E-02  0.1510E-02  0.3915E-03
  0.1691E-02  0.1515E-02  0.4418E-03
  0.1739E-02  0.1520E-02  0.4778E-03
  0.1756E-02  0.1524E-02  0.4835E-03
  0.1757E-02  0.1528E-02  0.4763E-03
  0.1756E-02  0.1530E-02  0.4697E-03
