  0.1194E-02  0.1002E-02  0.3198E-03
  0.1216E-02  0.9975E-03  0.3503E-03
  0.1156E-02  0.9902E-03  0.3050E-03
  0.1009E-02  0.9824E-03  0.1745E-03
  0.9255E-03  0.9765E-03  0.1054E-03
  0.8925E-03  0.9737E-03  0.8315E-04
  0.8786E-03  0.9739E-03  0.7580E-04
  0.8731E-03  0.9755E-03  0.7346E-04
  0.8709E-03  0.9770E-03  0.7237E-04
  0.8709E-03  0.9770E-03  0.7237E-04
  0.8731E-03  0.9755E-03  0.7346E-04
  0.8786E-03  0.9739E-03  0.7580E-04
  0.8925E-03  0.9737E-03  0.8315E-04
  0.9255E-03  0.9765E-03  0.1054E-03
  0.1009E-02  0.9824E-03  0.1745E-03
  0.1156E-02  0.9902E-03  0.3050E-03
  0.1216E-02  0.9975E-03  0.3503E-03
  0.1194E-02  0.1002E-02  0.3198E-03
