  0.5481E-04  0.4924E-04  0.1491E-04
  0.5398E-04  0.4919E-04  0.1418E-04
  0.5277E-04  0.4911E-04  0.1316E-04
  0.5155E-04  0.4901E-04  0.1217E-04
  0.5049E-04  0.4892E-04  0.1136E-04
  0.4957E-04  0.4884E-04  0.1066E-04
  0.4891E-04  0.4878E-04  0.1017E-04
  0.4850E-04  0.4875E-04  0.9889E-05
  0.4830E-04  0.4873E-04  0.9751E-05
  0.4830E-04  0.4873E-04  0.9751E-05
  0.4850E-04  0.4875E-04  0.9889E-05
  0.4891E-04  0.4878E-04  0.1017E-04
  0.4957E-04  0.4884E-04  0.1066E-04
  0.5049E-04  0.4892E-04  0.1136E-04
  0.5155E-04  0.4901E-04  0.1217E-04
  0.5277E-04  0.4911E-04  0.1316E-04
  0.5398E-04  0.4919E-04  0.1418E-04
  0.5481E-04  0.4924E-04  0.1491E-04
