  0.7330E-02  0.6412E-02  0.1877E-02
  0.7556E-02  0.6403E-02  0.2133E-02
  0.7541E-02  0.6388E-02  0.2171E-02
  0.7429E-02  0.6369E-02  0.2123E-02
  0.7343E-02  0.6349E-02  0.2103E-02
  0.7193E-02  0.6331E-02  0.2011E-02
  0.6965E-02  0.6317E-02  0.1830E-02
  0.6728E-02  0.6308E-02  0.1625E-02
  0.6571E-02  0.6303E-02  0.1484E-02
  0.6571E-02  0.6303E-02  0.1484E-02
  0.6728E-02  0.6308E-02  0.1625E-02
  0.6965E-02  0.6317E-02  0.1830E-02
  0.7193E-02  0.6331E-02  0.2011E-02
  0.7343E-02  0.6349E-02  0.2103E-02
  0.7429E-02  0.6369E-02  0.2123E-02
  0.7541E-02  0.6388E-02  0.2171E-02
  0.7556E-02  0.6403E-02  0.2133E-02
  0.7330E-02  0.6412E-02  0.1877E-02
