  0.2429E-02  0.2469E-02  0.8119E-04
  0.2382E-02  0.2436E-02  0.8002E-04
  0.2304E-02  0.2373E-02  0.8280E-04
  0.2206E-02  0.2290E-02  0.8533E-04
  0.2100E-02  0.2199E-02  0.8386E-04
  0.1996E-02  0.2111E-02  0.7769E-04
  0.1905E-02  0.2035E-02  0.6839E-04
  0.1839E-02  0.1980E-02  0.5974E-04
  0.1804E-02  0.1951E-02  0.5464E-04
  0.1804E-02  0.1951E-02  0.5464E-04
  0.1839E-02  0.1980E-02  0.5974E-04
  0.1905E-02  0.2035E-02  0.6839E-04
  0.1996E-02  0.2111E-02  0.7769E-04
  0.2100E-02  0.2199E-02  0.8386E-04
  0.2206E-02  0.2290E-02  0.8533E-04
  0.2304E-02  0.2373E-02  0.8280E-04
  0.2382E-02  0.2436E-02  0.8002E-04
  0.2429E-02  0.2469E-02  0.8119E-04
