  0.1958E-01  0.1972E-01  0.1033E-03
  0.1953E-01  0.1968E-01  0.1011E-03
  0.1944E-01  0.1962E-01  0.9678E-04
  0.1933E-01  0.1954E-01  0.9159E-04
  0.1921E-01  0.1946E-01  0.8601E-04
  0.1910E-01  0.1939E-01  0.8043E-04
  0.1901E-01  0.1933E-01  0.7594E-04
  0.1895E-01  0.1929E-01  0.7289E-04
  0.1892E-01  0.1927E-01  0.7134E-04
  0.1892E-01  0.1927E-01  0.7134E-04
  0.1895E-01  0.1929E-01  0.7289E-04
  0.1901E-01  0.1933E-01  0.7594E-04
  0.1910E-01  0.1939E-01  0.8043E-04
  0.1921E-01  0.1946E-01  0.8601E-04
  0.1933E-01  0.1954E-01  0.9159E-04
  0.1944E-01  0.1962E-01  0.9678E-04
  0.1953E-01  0.1968E-01  0.1011E-03
  0.1958E-01  0.1972E-01  0.1033E-03
