  0.6024E-02  0.6881E-02  0.6890E-03
  0.6299E-02  0.6879E-02  0.9734E-03
  0.6745E-02  0.6876E-02  0.1438E-02
  0.7133E-02  0.6872E-02  0.1849E-02
  0.7191E-02  0.6869E-02  0.1931E-02
  0.6956E-02  0.6868E-02  0.1718E-02
  0.6597E-02  0.6868E-02  0.1377E-02
  0.6314E-02  0.6868E-02  0.1107E-02
  0.6168E-02  0.6869E-02  0.9665E-03
  0.6168E-02  0.6869E-02  0.9665E-03
  0.6314E-02  0.6868E-02  0.1107E-02
  0.6597E-02  0.6868E-02  0.1377E-02
  0.6956E-02  0.6868E-02  0.1718E-02
  0.7191E-02  0.6869E-02  0.1931E-02
  0.7133E-02  0.6872E-02  0.1849E-02
  0.6745E-02  0.6876E-02  0.1438E-02
  0.6299E-02  0.6879E-02  0.9734E-03
  0.6024E-02  0.6881E-02  0.6890E-03
