  0.1337E-02  0.1361E-02  0.8066E-04
  0.1334E-02  0.1359E-02  0.8115E-04
  0.1329E-02  0.1355E-02  0.8322E-04
  0.1323E-02  0.1350E-02  0.8632E-04
  0.1314E-02  0.1344E-02  0.8984E-04
  0.1304E-02  0.1337E-02  0.9216E-04
  0.1286E-02  0.1330E-02  0.8812E-04
  0.1263E-02  0.1323E-02  0.7833E-04
  0.1241E-02  0.1316E-02  0.7021E-04
  0.1223E-02  0.1310E-02  0.6424E-04
  0.1208E-02  0.1305E-02  0.5953E-04
  0.1195E-02  0.1300E-02  0.5553E-04
  0.1184E-02  0.1297E-02  0.5212E-04
  0.1175E-02  0.1295E-02  0.4923E-04
  0.1168E-02  0.1293E-02  0.4686E-04
  0.1163E-02  0.1292E-02  0.4510E-04
  0.1159E-02  0.1291E-02  0.4390E-04
  0.1157E-02  0.1291E-02  0.4329E-04
  0.1157E-02  0.1291E-02  0.4329E-04
  0.1159E-02  0.1291E-02  0.4390E-04
  0.1163E-02  0.1292E-02  0.4510E-04
  0.1168E-02  0.1293E-02  0.4686E-04
  0.1175E-02  0.1295E-02  0.4923E-04
  0.1184E-02  0.1297E-02  0.5212E-04
  0.1195E-02  0.1300E-02  0.5553E-04
  0.1208E-02  0.1305E-02  0.5953E-04
  0.1223E-02  0.1310E-02  0.6424E-04
  0.1241E-02  0.1316E-02  0.7021E-04
  0.1263E-02  0.1323E-02  0.7833E-04
  0.1286E-02  0.1330E-02  0.8812E-04
  0.1304E-02  0.1337E-02  0.9216E-04
  0.1314E-02  0.1344E-02  0.8984E-04
  0.1323E-02  0.1350E-02  0.8632E-04
  0.1329E-02  0.1355E-02  0.8322E-04
  0.1334E-02  0.1359E-02  0.8115E-04
  0.1337E-02  0.1361E-02  0.8066E-04
