  0.1687E-01  0.1761E-01  0.1264E-02
  0.1669E-01  0.1757E-01  0.1180E-02
  0.1641E-01  0.1751E-01  0.1077E-02
  0.1617E-01  0.1743E-01  0.1033E-02
  0.1587E-01  0.1737E-01  0.9235E-03
  0.1558E-01  0.1734E-01  0.7901E-03
  0.1538E-01  0.1733E-01  0.7070E-03
  0.1528E-01  0.1733E-01  0.6697E-03
  0.1525E-01  0.1733E-01  0.6676E-03
  0.1525E-01  0.1733E-01  0.6676E-03
  0.1528E-01  0.1733E-01  0.6697E-03
  0.1538E-01  0.1733E-01  0.7070E-03
  0.1558E-01  0.1734E-01  0.7901E-03
  0.1587E-01  0.1737E-01  0.9235E-03
  0.1617E-01  0.1743E-01  0.1033E-02
  0.1641E-01  0.1751E-01  0.1077E-02
  0.1669E-01  0.1757E-01  0.1180E-02
  0.1687E-01  0.1761E-01  0.1264E-02
