  0.1661      0.1723      0.9333E-03
  0.1660      0.1718      0.1862E-02
  0.1642      0.1708      0.1760E-02
  0.1613      0.1697      0.9372E-03
  0.1590      0.1685      0.6927E-03
  0.1571      0.1676      0.6038E-03
  0.1556      0.1670      0.4890E-03
  0.1546      0.1667      0.3981E-03
  0.1542      0.1665      0.3531E-03
  0.1542      0.1665      0.3531E-03
  0.1546      0.1667      0.3981E-03
  0.1556      0.1670      0.4890E-03
  0.1571      0.1676      0.6038E-03
  0.1590      0.1685      0.6927E-03
  0.1613      0.1697      0.9372E-03
  0.1642      0.1708      0.1760E-02
  0.1660      0.1718      0.1862E-02
  0.1661      0.1723      0.9333E-03
