  0.1194E-01  0.1208E-01  0.1406E-02
  0.1193E-01  0.1208E-01  0.1405E-02
  0.1191E-01  0.1207E-01  0.1403E-02
  0.1187E-01  0.1206E-01  0.1391E-02
  0.1182E-01  0.1206E-01  0.1361E-02
  0.1176E-01  0.1205E-01  0.1328E-02
  0.1171E-01  0.1204E-01  0.1304E-02
  0.1168E-01  0.1204E-01  0.1287E-02
  0.1166E-01  0.1204E-01  0.1277E-02
  0.1166E-01  0.1204E-01  0.1277E-02
  0.1168E-01  0.1204E-01  0.1287E-02
  0.1171E-01  0.1204E-01  0.1304E-02
  0.1176E-01  0.1205E-01  0.1328E-02
  0.1182E-01  0.1206E-01  0.1361E-02
  0.1187E-01  0.1206E-01  0.1391E-02
  0.1191E-01  0.1207E-01  0.1403E-02
  0.1193E-01  0.1208E-01  0.1405E-02
  0.1194E-01  0.1208E-01  0.1406E-02
