  0.2916E-02  0.2956E-02  0.6171E-04
  0.2906E-02  0.2952E-02  0.5983E-04
  0.2888E-02  0.2945E-02  0.5613E-04
  0.2865E-02  0.2937E-02  0.5178E-04
  0.2842E-02  0.2929E-02  0.4814E-04
  0.2822E-02  0.2923E-02  0.4562E-04
  0.2808E-02  0.2918E-02  0.4438E-04
  0.2798E-02  0.2915E-02  0.4368E-04
  0.2793E-02  0.2914E-02  0.4339E-04
  0.2793E-02  0.2914E-02  0.4339E-04
  0.2798E-02  0.2915E-02  0.4368E-04
  0.2808E-02  0.2918E-02  0.4438E-04
  0.2822E-02  0.2923E-02  0.4562E-04
  0.2842E-02  0.2929E-02  0.4814E-04
  0.2865E-02  0.2937E-02  0.5178E-04
  0.2888E-02  0.2945E-02  0.5613E-04
  0.2906E-02  0.2952E-02  0.5983E-04
  0.2916E-02  0.2956E-02  0.6171E-04
