  0.1905E-01  0.1691E-01  0.4534E-02
  0.1973E-01  0.1689E-01  0.5296E-02
  0.2007E-01  0.1686E-01  0.5763E-02
  0.2000E-01  0.1681E-01  0.5853E-02
  0.1962E-01  0.1677E-01  0.5635E-02
  0.1888E-01  0.1672E-01  0.5042E-02
  0.1779E-01  0.1668E-01  0.4075E-02
  0.1668E-01  0.1665E-01  0.3057E-02
  0.1599E-01  0.1664E-01  0.2405E-02
  0.1599E-01  0.1664E-01  0.2405E-02
  0.1668E-01  0.1665E-01  0.3057E-02
  0.1779E-01  0.1668E-01  0.4075E-02
  0.1888E-01  0.1672E-01  0.5042E-02
  0.1962E-01  0.1677E-01  0.5635E-02
  0.2000E-01  0.1681E-01  0.5853E-02
  0.2007E-01  0.1686E-01  0.5763E-02
  0.1973E-01  0.1689E-01  0.5296E-02
  0.1905E-01  0.1691E-01  0.4534E-02
