  0.5170E-02  0.5152E-02  0.3846E-03
  0.5142E-02  0.5135E-02  0.3930E-03
  0.5115E-02  0.5105E-02  0.4301E-03
  0.4937E-02  0.5072E-02  0.3269E-03
  0.4763E-02  0.5042E-02  0.2232E-03
  0.4655E-02  0.5023E-02  0.1727E-03
  0.4576E-02  0.5013E-02  0.1346E-03
  0.4535E-02  0.5011E-02  0.1180E-03
  0.4519E-02  0.5011E-02  0.1127E-03
  0.4519E-02  0.5011E-02  0.1127E-03
  0.4535E-02  0.5011E-02  0.1180E-03
  0.4576E-02  0.5013E-02  0.1346E-03
  0.4655E-02  0.5023E-02  0.1727E-03
  0.4763E-02  0.5042E-02  0.2232E-03
  0.4937E-02  0.5072E-02  0.3269E-03
  0.5115E-02  0.5105E-02  0.4301E-03
  0.5142E-02  0.5135E-02  0.3930E-03
  0.5170E-02  0.5152E-02  0.3846E-03
