  0.6290E-04  0.5956E-04  0.1549E-04
  0.6353E-04  0.5907E-04  0.1683E-04
  0.6385E-04  0.5823E-04  0.1837E-04
  0.6270E-04  0.5726E-04  0.1860E-04
  0.6074E-04  0.5637E-04  0.1793E-04
  0.5866E-04  0.5570E-04  0.1687E-04
  0.5680E-04  0.5530E-04  0.1570E-04
  0.5541E-04  0.5512E-04  0.1472E-04
  0.5469E-04  0.5507E-04  0.1417E-04
  0.5469E-04  0.5507E-04  0.1417E-04
  0.5541E-04  0.5512E-04  0.1472E-04
  0.5680E-04  0.5530E-04  0.1570E-04
  0.5866E-04  0.5570E-04  0.1687E-04
  0.6074E-04  0.5637E-04  0.1793E-04
  0.6270E-04  0.5726E-04  0.1860E-04
  0.6385E-04  0.5823E-04  0.1837E-04
  0.6353E-04  0.5907E-04  0.1683E-04
  0.6290E-04  0.5956E-04  0.1549E-04
