  0.2254E-02  0.2070E-02  0.1849E-03
  0.2170E-02  0.2046E-02  0.1423E-03
  0.2102E-02  0.2006E-02  0.1411E-03
  0.2056E-02  0.1963E-02  0.1678E-03
  0.1939E-02  0.1930E-02  0.1103E-03
  0.1858E-02  0.1914E-02  0.6937E-04
  0.1822E-02  0.1914E-02  0.5197E-04
  0.1809E-02  0.1922E-02  0.4419E-04
  0.1806E-02  0.1929E-02  0.4115E-04
  0.1806E-02  0.1929E-02  0.4115E-04
  0.1809E-02  0.1922E-02  0.4419E-04
  0.1822E-02  0.1914E-02  0.5197E-04
  0.1858E-02  0.1914E-02  0.6937E-04
  0.1939E-02  0.1930E-02  0.1103E-03
  0.2056E-02  0.1963E-02  0.1678E-03
  0.2102E-02  0.2006E-02  0.1411E-03
  0.2170E-02  0.2046E-02  0.1423E-03
  0.2254E-02  0.2070E-02  0.1849E-03
