  0.3216E-01  0.3284E-01  0.5597E-03
  0.3210E-01  0.3281E-01  0.5519E-03
  0.3199E-01  0.3276E-01  0.5367E-03
  0.3185E-01  0.3269E-01  0.5116E-03
  0.3169E-01  0.3261E-01  0.4834E-03
  0.3154E-01  0.3254E-01  0.4561E-03
  0.3141E-01  0.3249E-01  0.4287E-03
  0.3132E-01  0.3245E-01  0.4070E-03
  0.3127E-01  0.3243E-01  0.3960E-03
  0.3127E-01  0.3243E-01  0.3960E-03
  0.3132E-01  0.3245E-01  0.4070E-03
  0.3141E-01  0.3249E-01  0.4287E-03
  0.3154E-01  0.3254E-01  0.4561E-03
  0.3169E-01  0.3261E-01  0.4834E-03
  0.3185E-01  0.3269E-01  0.5116E-03
  0.3199E-01  0.3276E-01  0.5367E-03
  0.3210E-01  0.3281E-01  0.5519E-03
  0.3216E-01  0.3284E-01  0.5597E-03
