  0.1574E-01  0.1431E-01  0.7702E-03
  0.1562E-01  0.1402E-01  0.1089E-02
  0.1486E-01  0.1352E-01  0.1035E-02
  0.1368E-01  0.1298E-01  0.6310E-03
  0.1281E-01  0.1255E-01  0.3957E-03
  0.1226E-01  0.1230E-01  0.2571E-03
  0.1198E-01  0.1225E-01  0.1746E-03
  0.1189E-01  0.1231E-01  0.1261E-03
  0.1188E-01  0.1237E-01  0.1036E-03
  0.1188E-01  0.1237E-01  0.1036E-03
  0.1189E-01  0.1231E-01  0.1261E-03
  0.1198E-01  0.1225E-01  0.1746E-03
  0.1226E-01  0.1230E-01  0.2571E-03
  0.1281E-01  0.1255E-01  0.3957E-03
  0.1368E-01  0.1298E-01  0.6310E-03
  0.1486E-01  0.1352E-01  0.1035E-02
  0.1562E-01  0.1402E-01  0.1089E-02
  0.1574E-01  0.1431E-01  0.7702E-03
