  0.8443      0.9329      0.5784E-02
  0.8449      0.9326      0.7993E-02
  0.8461      0.9320      0.1212E-01
  0.8482      0.9312      0.1790E-01
  0.8497      0.9303      0.2350E-01
  0.8462      0.9295      0.2389E-01
  0.8368      0.9288      0.1771E-01
  0.8291      0.9283      0.1228E-01
  0.8250      0.9280      0.9323E-02
  0.8250      0.9280      0.9323E-02
  0.8291      0.9283      0.1228E-01
  0.8368      0.9288      0.1771E-01
  0.8462      0.9295      0.2389E-01
  0.8497      0.9303      0.2350E-01
  0.8482      0.9312      0.1790E-01
  0.8461      0.9320      0.1212E-01
  0.8449      0.9326      0.7993E-02
  0.8443      0.9329      0.5784E-02
