  0.7732E-02  0.8036E-02  0.1081E-03
  0.7719E-02  0.8030E-02  0.1053E-03
  0.7694E-02  0.8019E-02  0.9997E-04
  0.7663E-02  0.8005E-02  0.9319E-04
  0.7629E-02  0.7990E-02  0.8623E-04
  0.7597E-02  0.7975E-02  0.8012E-04
  0.7570E-02  0.7963E-02  0.7533E-04
  0.7551E-02  0.7955E-02  0.7214E-04
  0.7542E-02  0.7951E-02  0.7054E-04
  0.7542E-02  0.7951E-02  0.7054E-04
  0.7551E-02  0.7955E-02  0.7214E-04
  0.7570E-02  0.7963E-02  0.7533E-04
  0.7597E-02  0.7975E-02  0.8012E-04
  0.7629E-02  0.7990E-02  0.8623E-04
  0.7663E-02  0.8005E-02  0.9319E-04
  0.7694E-02  0.8019E-02  0.9997E-04
  0.7719E-02  0.8030E-02  0.1053E-03
  0.7732E-02  0.8036E-02  0.1081E-03
