   2.225       2.223      0.7838E-02
   2.218       2.217      0.1083E-01
   2.206       2.206      0.1760E-01
   2.187       2.192      0.2288E-01
   2.156       2.175      0.1789E-01
   2.123       2.159      0.1045E-01
   2.098       2.146      0.6310E-02
   2.081       2.136      0.4309E-02
   2.072       2.130      0.3496E-02
   2.072       2.130      0.3496E-02
   2.081       2.136      0.4309E-02
   2.098       2.146      0.6310E-02
   2.123       2.159      0.1045E-01
   2.156       2.175      0.1789E-01
   2.187       2.192      0.2288E-01
   2.206       2.206      0.1760E-01
   2.218       2.217      0.1083E-01
   2.225       2.223      0.7838E-02
