  0.1912E-02  0.1945E-02  0.7470E-04
  0.1907E-02  0.1944E-02  0.7208E-04
  0.1898E-02  0.1942E-02  0.6765E-04
  0.1887E-02  0.1940E-02  0.6258E-04
  0.1877E-02  0.1938E-02  0.5894E-04
  0.1869E-02  0.1936E-02  0.5604E-04
  0.1864E-02  0.1935E-02  0.5555E-04
  0.1861E-02  0.1934E-02  0.5573E-04
  0.1859E-02  0.1934E-02  0.5583E-04
  0.1859E-02  0.1934E-02  0.5583E-04
  0.1861E-02  0.1934E-02  0.5573E-04
  0.1864E-02  0.1935E-02  0.5555E-04
  0.1869E-02  0.1936E-02  0.5604E-04
  0.1877E-02  0.1938E-02  0.5894E-04
  0.1887E-02  0.1940E-02  0.6258E-04
  0.1898E-02  0.1942E-02  0.6765E-04
  0.1907E-02  0.1944E-02  0.7208E-04
  0.1912E-02  0.1945E-02  0.7470E-04
