  0.1971      0.2114      0.1571E-02
  0.1973      0.2113      0.2232E-02
  0.1974      0.2110      0.3202E-02
  0.1966      0.2106      0.3513E-02
  0.1947      0.2102      0.2898E-02
  0.1929      0.2099      0.2119E-02
  0.1915      0.2096      0.1641E-02
  0.1906      0.2094      0.1391E-02
  0.1901      0.2093      0.1283E-02
  0.1901      0.2093      0.1283E-02
  0.1906      0.2094      0.1391E-02
  0.1915      0.2096      0.1641E-02
  0.1929      0.2099      0.2119E-02
  0.1947      0.2102      0.2898E-02
  0.1966      0.2106      0.3513E-02
  0.1974      0.2110      0.3202E-02
  0.1973      0.2113      0.2232E-02
  0.1971      0.2114      0.1571E-02
