  0.5647E-01  0.5567E-01  0.2375E-02
  0.5573E-01  0.5543E-01  0.2125E-02
  0.5438E-01  0.5503E-01  0.1631E-02
  0.5305E-01  0.5455E-01  0.1310E-02
  0.5212E-01  0.5410E-01  0.1346E-02
  0.5152E-01  0.5376E-01  0.1550E-02
  0.5041E-01  0.5355E-01  0.1028E-02
  0.4965E-01  0.5345E-01  0.6281E-03
  0.4933E-01  0.5341E-01  0.4772E-03
  0.4933E-01  0.5341E-01  0.4772E-03
  0.4965E-01  0.5345E-01  0.6281E-03
  0.5041E-01  0.5355E-01  0.1028E-02
  0.5152E-01  0.5376E-01  0.1550E-02
  0.5212E-01  0.5410E-01  0.1346E-02
  0.5305E-01  0.5455E-01  0.1310E-02
  0.5438E-01  0.5503E-01  0.1631E-02
  0.5573E-01  0.5543E-01  0.2125E-02
  0.5647E-01  0.5567E-01  0.2375E-02
