  0.1073E-02  0.1091E-02  0.2145E-04
  0.1050E-02  0.1072E-02  0.2414E-04
  0.1011E-02  0.1039E-02  0.2734E-04
  0.9652E-03  0.1001E-02  0.2917E-04
  0.9217E-03  0.9667E-03  0.2908E-04
  0.8870E-03  0.9410E-03  0.2734E-04
  0.8635E-03  0.9257E-03  0.2494E-04
  0.8502E-03  0.9189E-03  0.2271E-04
  0.8446E-03  0.9168E-03  0.2142E-04
  0.8446E-03  0.9168E-03  0.2142E-04
  0.8502E-03  0.9189E-03  0.2271E-04
  0.8635E-03  0.9257E-03  0.2494E-04
  0.8870E-03  0.9410E-03  0.2734E-04
  0.9217E-03  0.9667E-03  0.2908E-04
  0.9652E-03  0.1001E-02  0.2917E-04
  0.1011E-02  0.1039E-02  0.2734E-04
  0.1050E-02  0.1072E-02  0.2414E-04
  0.1073E-02  0.1091E-02  0.2145E-04
