  0.2594E-02  0.2674E-02  0.4543E-04
  0.2579E-02  0.2667E-02  0.4259E-04
  0.2553E-02  0.2655E-02  0.3811E-04
  0.2520E-02  0.2639E-02  0.3154E-04
  0.2487E-02  0.2624E-02  0.2653E-04
  0.2459E-02  0.2611E-02  0.2291E-04
  0.2437E-02  0.2601E-02  0.2028E-04
  0.2422E-02  0.2595E-02  0.1842E-04
  0.2415E-02  0.2592E-02  0.1743E-04
  0.2415E-02  0.2592E-02  0.1743E-04
  0.2422E-02  0.2595E-02  0.1842E-04
  0.2437E-02  0.2601E-02  0.2028E-04
  0.2459E-02  0.2611E-02  0.2291E-04
  0.2487E-02  0.2624E-02  0.2653E-04
  0.2520E-02  0.2639E-02  0.3154E-04
  0.2553E-02  0.2655E-02  0.3811E-04
  0.2579E-02  0.2667E-02  0.4259E-04
  0.2594E-02  0.2674E-02  0.4543E-04
