  0.1017E-01  0.1042E-01  0.2162E-03
  0.1014E-01  0.1041E-01  0.2096E-03
  0.1009E-01  0.1039E-01  0.1952E-03
  0.1001E-01  0.1036E-01  0.1770E-03
  0.9942E-02  0.1034E-01  0.1594E-03
  0.9876E-02  0.1032E-01  0.1435E-03
  0.9824E-02  0.1030E-01  0.1298E-03
  0.9786E-02  0.1030E-01  0.1190E-03
  0.9768E-02  0.1029E-01  0.1137E-03
  0.9768E-02  0.1029E-01  0.1137E-03
  0.9786E-02  0.1030E-01  0.1190E-03
  0.9824E-02  0.1030E-01  0.1298E-03
  0.9876E-02  0.1032E-01  0.1435E-03
  0.9942E-02  0.1034E-01  0.1594E-03
  0.1001E-01  0.1036E-01  0.1770E-03
  0.1009E-01  0.1039E-01  0.1952E-03
  0.1014E-01  0.1041E-01  0.2096E-03
  0.1017E-01  0.1042E-01  0.2162E-03
