  0.1116E-01  0.1141E-01  0.1128E-03
  0.1114E-01  0.1140E-01  0.1096E-03
  0.1111E-01  0.1139E-01  0.1041E-03
  0.1107E-01  0.1136E-01  0.9744E-04
  0.1103E-01  0.1134E-01  0.9068E-04
  0.1098E-01  0.1132E-01  0.8473E-04
  0.1095E-01  0.1130E-01  0.7974E-04
  0.1092E-01  0.1129E-01  0.7627E-04
  0.1091E-01  0.1128E-01  0.7447E-04
  0.1091E-01  0.1128E-01  0.7447E-04
  0.1092E-01  0.1129E-01  0.7627E-04
  0.1095E-01  0.1130E-01  0.7974E-04
  0.1098E-01  0.1132E-01  0.8473E-04
  0.1103E-01  0.1134E-01  0.9068E-04
  0.1107E-01  0.1136E-01  0.9744E-04
  0.1111E-01  0.1139E-01  0.1041E-03
  0.1114E-01  0.1140E-01  0.1096E-03
  0.1116E-01  0.1141E-01  0.1128E-03
