  0.6489E-01  0.6249E-01  0.2896E-02
  0.6434E-01  0.6211E-01  0.3003E-02
  0.6312E-01  0.6144E-01  0.2943E-02
  0.6100E-01  0.6059E-01  0.2233E-02
  0.5872E-01  0.5973E-01  0.1370E-02
  0.5697E-01  0.5896E-01  0.8643E-03
  0.5571E-01  0.5837E-01  0.5762E-03
  0.5489E-01  0.5798E-01  0.4009E-03
  0.5449E-01  0.5779E-01  0.3217E-03
  0.5449E-01  0.5779E-01  0.3217E-03
  0.5489E-01  0.5798E-01  0.4009E-03
  0.5571E-01  0.5837E-01  0.5762E-03
  0.5697E-01  0.5896E-01  0.8643E-03
  0.5872E-01  0.5973E-01  0.1370E-02
  0.6100E-01  0.6059E-01  0.2233E-02
  0.6312E-01  0.6144E-01  0.2943E-02
  0.6434E-01  0.6211E-01  0.3003E-02
  0.6489E-01  0.6249E-01  0.2896E-02
