  0.4300E-02  0.4531E-02  0.3312E-04
  0.4289E-02  0.4523E-02  0.3304E-04
  0.4270E-02  0.4508E-02  0.3279E-04
  0.4245E-02  0.4488E-02  0.3244E-04
  0.4217E-02  0.4466E-02  0.3203E-04
  0.4190E-02  0.4445E-02  0.3162E-04
  0.4167E-02  0.4426E-02  0.3121E-04
  0.4150E-02  0.4412E-02  0.3088E-04
  0.4141E-02  0.4405E-02  0.3070E-04
  0.4141E-02  0.4405E-02  0.3070E-04
  0.4150E-02  0.4412E-02  0.3088E-04
  0.4167E-02  0.4426E-02  0.3121E-04
  0.4190E-02  0.4445E-02  0.3162E-04
  0.4217E-02  0.4466E-02  0.3203E-04
  0.4245E-02  0.4488E-02  0.3244E-04
  0.4270E-02  0.4508E-02  0.3279E-04
  0.4289E-02  0.4523E-02  0.3304E-04
  0.4300E-02  0.4531E-02  0.3312E-04
