  0.9588      0.8751      0.2874E-01
  0.9441      0.8654      0.2680E-01
  0.9154      0.8481      0.2064E-01
  0.8804      0.8267      0.1344E-01
  0.8470      0.8051      0.8182E-02
  0.8193      0.7864      0.5033E-02
  0.7988      0.7724      0.3276E-02
  0.7856      0.7634      0.2334E-02
  0.7793      0.7591      0.1912E-02
  0.7793      0.7591      0.1912E-02
  0.7856      0.7634      0.2334E-02
  0.7988      0.7724      0.3276E-02
  0.8193      0.7864      0.5033E-02
  0.8470      0.8051      0.8182E-02
  0.8804      0.8267      0.1344E-01
  0.9154      0.8481      0.2064E-01
  0.9441      0.8654      0.2680E-01
  0.9588      0.8751      0.2874E-01
