  0.8688E-02  0.8860E-02  0.3259E-03
  0.8626E-02  0.8837E-02  0.3095E-03
  0.8508E-02  0.8797E-02  0.2722E-03
  0.8368E-02  0.8750E-02  0.2299E-03
  0.8233E-02  0.8705E-02  0.1929E-03
  0.8128E-02  0.8671E-02  0.1719E-03
  0.8054E-02  0.8649E-02  0.1602E-03
  0.8003E-02  0.8637E-02  0.1498E-03
  0.7978E-02  0.8633E-02  0.1449E-03
  0.7978E-02  0.8633E-02  0.1449E-03
  0.8003E-02  0.8637E-02  0.1498E-03
  0.8054E-02  0.8649E-02  0.1602E-03
  0.8128E-02  0.8671E-02  0.1719E-03
  0.8233E-02  0.8705E-02  0.1929E-03
  0.8368E-02  0.8750E-02  0.2299E-03
  0.8508E-02  0.8797E-02  0.2722E-03
  0.8626E-02  0.8837E-02  0.3095E-03
  0.8688E-02  0.8860E-02  0.3259E-03
