  0.8858E-01  0.9832E-01  0.3154E-03
  0.8851E-01  0.9829E-01  0.3287E-03
  0.8839E-01  0.9825E-01  0.3530E-03
  0.8824E-01  0.9819E-01  0.3830E-03
  0.8805E-01  0.9813E-01  0.4046E-03
  0.8786E-01  0.9807E-01  0.4094E-03
  0.8768E-01  0.9803E-01  0.3957E-03
  0.8753E-01  0.9800E-01  0.3696E-03
  0.8745E-01  0.9798E-01  0.3524E-03
  0.8745E-01  0.9798E-01  0.3524E-03
  0.8753E-01  0.9800E-01  0.3696E-03
  0.8768E-01  0.9803E-01  0.3957E-03
  0.8786E-01  0.9807E-01  0.4094E-03
  0.8805E-01  0.9813E-01  0.4046E-03
  0.8824E-01  0.9819E-01  0.3830E-03
  0.8839E-01  0.9825E-01  0.3530E-03
  0.8851E-01  0.9829E-01  0.3287E-03
  0.8858E-01  0.9832E-01  0.3154E-03
