  0.1187E-03  0.1123E-03  0.3314E-04
  0.1182E-03  0.1122E-03  0.3275E-04
  0.1173E-03  0.1122E-03  0.3199E-04
  0.1161E-03  0.1121E-03  0.3099E-04
  0.1148E-03  0.1120E-03  0.2985E-04
  0.1134E-03  0.1119E-03  0.2866E-04
  0.1122E-03  0.1118E-03  0.2763E-04
  0.1113E-03  0.1118E-03  0.2687E-04
  0.1108E-03  0.1117E-03  0.2646E-04
  0.1108E-03  0.1117E-03  0.2646E-04
  0.1113E-03  0.1118E-03  0.2687E-04
  0.1122E-03  0.1118E-03  0.2763E-04
  0.1134E-03  0.1119E-03  0.2866E-04
  0.1148E-03  0.1120E-03  0.2985E-04
  0.1161E-03  0.1121E-03  0.3099E-04
  0.1173E-03  0.1122E-03  0.3199E-04
  0.1182E-03  0.1122E-03  0.3275E-04
  0.1187E-03  0.1123E-03  0.3314E-04
