  0.8681E-01  0.1024      0.1866E-02
  0.8756E-01  0.1024      0.2765E-02
  0.8891E-01  0.1023      0.4370E-02
  0.9032E-01  0.1023      0.6124E-02
  0.9128E-01  0.1022      0.7443E-02
  0.9072E-01  0.1022      0.7218E-02
  0.8896E-01  0.1022      0.5739E-02
  0.8690E-01  0.1022      0.3871E-02
  0.8562E-01  0.1022      0.2698E-02
  0.8562E-01  0.1022      0.2698E-02
  0.8690E-01  0.1022      0.3871E-02
  0.8896E-01  0.1022      0.5739E-02
  0.9072E-01  0.1022      0.7218E-02
  0.9128E-01  0.1022      0.7443E-02
  0.9032E-01  0.1023      0.6124E-02
  0.8891E-01  0.1023      0.4370E-02
  0.8756E-01  0.1024      0.2765E-02
  0.8681E-01  0.1024      0.1866E-02
