  0.8419E-01  0.7940E-01  0.3852E-02
  0.8266E-01  0.7872E-01  0.3347E-02
  0.7993E-01  0.7750E-01  0.2431E-02
  0.7685E-01  0.7600E-01  0.1552E-02
  0.7408E-01  0.7448E-01  0.9722E-03
  0.7186E-01  0.7317E-01  0.6547E-03
  0.7021E-01  0.7219E-01  0.4458E-03
  0.6914E-01  0.7157E-01  0.3199E-03
  0.6863E-01  0.7127E-01  0.2621E-03
  0.6863E-01  0.7127E-01  0.2621E-03
  0.6914E-01  0.7157E-01  0.3199E-03
  0.7021E-01  0.7219E-01  0.4458E-03
  0.7186E-01  0.7317E-01  0.6547E-03
  0.7408E-01  0.7448E-01  0.9722E-03
  0.7685E-01  0.7600E-01  0.1552E-02
  0.7993E-01  0.7750E-01  0.2431E-02
  0.8266E-01  0.7872E-01  0.3347E-02
  0.8419E-01  0.7940E-01  0.3852E-02
