  0.5323E-03  0.5803E-03  0.1944E-04
  0.5308E-03  0.5793E-03  0.1934E-04
  0.5281E-03  0.5775E-03  0.1910E-04
  0.5244E-03  0.5751E-03  0.1878E-04
  0.5204E-03  0.5724E-03  0.1839E-04
  0.5163E-03  0.5697E-03  0.1796E-04
  0.5128E-03  0.5673E-03  0.1756E-04
  0.5103E-03  0.5656E-03  0.1726E-04
  0.5089E-03  0.5647E-03  0.1709E-04
  0.5089E-03  0.5647E-03  0.1709E-04
  0.5103E-03  0.5656E-03  0.1726E-04
  0.5128E-03  0.5673E-03  0.1756E-04
  0.5163E-03  0.5697E-03  0.1796E-04
  0.5204E-03  0.5724E-03  0.1839E-04
  0.5244E-03  0.5751E-03  0.1878E-04
  0.5281E-03  0.5775E-03  0.1910E-04
  0.5308E-03  0.5793E-03  0.1934E-04
  0.5323E-03  0.5803E-03  0.1944E-04
