  0.2025E-03  0.2113E-03  0.1660E-04
  0.2022E-03  0.2113E-03  0.1647E-04
  0.2017E-03  0.2112E-03  0.1620E-04
  0.2011E-03  0.2111E-03  0.1585E-04
  0.2004E-03  0.2110E-03  0.1547E-04
  0.1997E-03  0.2109E-03  0.1510E-04
  0.1991E-03  0.2108E-03  0.1477E-04
  0.1987E-03  0.2108E-03  0.1453E-04
  0.1985E-03  0.2108E-03  0.1441E-04
  0.1985E-03  0.2108E-03  0.1441E-04
  0.1987E-03  0.2108E-03  0.1453E-04
  0.1991E-03  0.2108E-03  0.1477E-04
  0.1997E-03  0.2109E-03  0.1510E-04
  0.2004E-03  0.2110E-03  0.1547E-04
  0.2011E-03  0.2111E-03  0.1585E-04
  0.2017E-03  0.2112E-03  0.1620E-04
  0.2022E-03  0.2113E-03  0.1647E-04
  0.2025E-03  0.2113E-03  0.1660E-04
