  0.1767      0.1734      0.1176E-02
  0.1765      0.1733      0.1153E-02
  0.1761      0.1731      0.1104E-02
  0.1757      0.1728      0.1047E-02
  0.1752      0.1725      0.9866E-03
  0.1747      0.1721      0.9325E-03
  0.1743      0.1719      0.8886E-03
  0.1740      0.1717      0.8578E-03
  0.1738      0.1716      0.8420E-03
  0.1738      0.1716      0.8420E-03
  0.1740      0.1717      0.8578E-03
  0.1743      0.1719      0.8886E-03
  0.1747      0.1721      0.9325E-03
  0.1752      0.1725      0.9866E-03
  0.1757      0.1728      0.1047E-02
  0.1761      0.1731      0.1104E-02
  0.1765      0.1733      0.1153E-02
  0.1767      0.1734      0.1176E-02
